timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361705179.25,0.221136625,27.724166666666665,114.53249998336,4.195963541666667,63.89781492712057
1361705179.5,0.221243375,27.70583333333333,114.565,3.2779166666666666,63.90205086266889
1361705179.75,0.22135012500000004,27.6875,114.59750001664,2.799166666666667,63.90864688747595
1361705180.0,0.22145687500000003,27.66916666666667,114.63,1.7579427083333334,63.91923636889578
1361705180.25,0.22156362500000001,27.650833333333335,114.66999997952,0.8083593750000001,63.92746010757616
1361705180.5,0.221617,27.632500000000004,114.71000000000001,-0.6976302083333333,63.937758201159916
1361705180.75,0.221617,27.69,114.75000002048,-1.67875,63.95216812492665
1361705181.0,0.221617,27.823333333333334,114.79,-2.8755989583333332,63.97247608504341
1361705181.25,0.221617,27.956666666666667,114.83833330858667,-3.0826302083333332,63.99737608717274
1361705181.5,0.22156362500000001,28.090000000000003,114.88666666666668,-3.619505208333333,64.01813941742557
1361705181.75,0.22145687500000003,28.24083333333333,114.93500002474669,-3.108020833333333,64.03181474482709
1361705182.0,0.22135012499999998,28.409166666666664,114.98333333333335,-2.6978645833333332,64.04300669274406
1361705182.25,0.221243375,28.5775,115.03166664192001,-1.9275520833333335,64.05138823658675
1361705182.5,0.221136625,28.745833333333337,115.08000000000001,-1.3466927083333333,64.05814193183541
1361705182.75,0.22102987500000001,28.91416666666667,115.12833335808,-1.9578125000000002,64.05846692622104
1361705183.0,0.22086974999999998,29.0825,115.17666666666666,-1.8852864583333335,64.05834463980607
1361705183.25,0.22065625,29.250833333333333,115.21999997781333,-1.7941406249999998,64.05346060407786
1361705183.5,0.22044275,29.41916666666667,115.26333333333332,-0.7946874999999999,64.04511757084553
1361705183.75,0.22022925000000002,29.513333333333332,115.30666668885331,-0.7846614583333333,64.03486361818788
1361705184.0,0.21996237500000002,29.53333333333333,115.34999999999998,-0.3953645833333333,64.02429209069213
1361705184.25,0.21969550000000002,29.55333333333333,115.38499998207999,-0.5411979166666666,64.01075862095867
1361705184.5,0.21948199999999998,29.573333333333334,115.41999999999999,-0.3974739583333333,64.00608383298858
1361705184.75,0.21926849999999998,29.584166666666665,115.45500001792,-0.6690104166666666,64.00323719770181
1361705185.0,0.219108375,29.585833333333337,115.49000000000001,-1.0795572916666665,64.00315482170922
1361705185.25,0.21894825000000004,29.587500000000002,115.52166665045334,-1.1159375,64.00973688174578
1361705185.5,0.218788125,29.589166666666667,115.55333333333334,-1.3386458333333333,64.01834999034647
1361705185.75,0.218574625,29.590833333333332,115.58500001621334,-0.5079947916666666,64.03070603255404
1361705186.0,0.21841450000000004,29.5925,115.61666666666667,-0.2185677083333333,64.04082766153842
1361705186.25,0.21830775000000002,29.594166666666666,115.63583332352,0.23429687500000004,64.05554663502885
1361705186.5,0.218201,29.59583333333333,115.655,0.009661458333333362,64.0679141280677
1361705186.75,0.21809425000000002,29.58333333333333,115.67416667648001,0.51484375,64.07999737737109
1361705187.0,0.218040875,29.55666666666667,115.69333333333334,0.9620052083333333,64.08707476293266
1361705187.25,0.2179875,29.53,115.70249999530668,1.3849739583333334,64.08820888688582
1361705187.5,0.217934125,29.50333333333333,115.71166666666667,2.071588541666667,64.08128586592439
1361705187.75,0.217934125,29.477500000000003,115.72083333802667,2.2565885416666664,64.06829650639905
1361705188.0,0.21782737500000002,29.4525,115.73,2.662838541666667,64.05490449918149
1361705188.25,0.21766724999999998,29.4275,115.72166667093333,2.1656510416666666,64.03765768821444
1361705188.5,0.21745375,29.4025,115.71333333333334,2.082421875,64.02326693379153
1361705188.75,0.21729362500000002,29.38083333333333,115.70499999573333,1.2167187499999998,64.01656399217173
1361705189.0,0.21713349999999998,29.362499999999997,115.69666666666666,0.58703125,64.01246057103879
1361705189.25,0.21692,29.344166666666666,115.67916667562666,0.4184114583333334,64.00478073280972
1361705189.5,0.2167065,29.325833333333335,115.66166666666666,0.42054687500000004,64.0021789314986
1361705189.75,0.21654637499999999,29.32166666666667,115.64416665770666,0.5645572916666667,64.0012026030765
1361705190.0,0.21638625,29.331666666666667,115.62666666666667,0.4090364583333334,63.99839700248543
1361705190.25,0.21622612499999996,29.341666666666665,115.59916668074666,0.6769010416666666,63.99921621233418
1361705190.5,0.21606599999999998,29.35166666666667,115.57166666666666,-0.16731770833333334,64.00467518350757
1361705190.75,0.215905875,29.403333333333332,115.54416665258665,-0.4709895833333333,64.01904698003516
1361705191.0,0.21579912499999998,29.496666666666666,115.51666666666665,-1.0091666666666665,64.02963410498002
1361705191.25,0.21569237500000002,29.590000000000003,115.48250001749332,-1.0111979166666665,64.03574350926033
1361705191.5,0.215639,29.683333333333334,115.44833333333332,-0.720234375,64.0355002694796
1361705191.75,0.215639,29.773333333333337,115.41416664917332,-0.19992187499999992,64.01831877847157
1361705192.0,0.215639,29.86,115.38,0.7315364583333334,64.0009342081057
1361705192.25,0.21569237499999996,29.94666666666667,115.33916668757333,0.5116145833333334,63.994422923801494
1361705192.5,0.21574575,30.03333333333333,115.29833333333332,0.6574479166666668,63.989868256134805
1361705192.75,0.21574575,30.100833333333338,115.25749997909332,0.2946354166666667,63.98258888571735
1361705193.0,0.215639,30.149166666666662,115.21666666666665,0.44421875000000005,63.978521035911996
1361705193.25,0.215478875,30.1975,115.17083335679999,0.33028645833333337,63.97754447338289
1361705193.5,0.21531875,30.245833333333334,115.125,1.3050781249999999,63.97872314928645
1361705193.75,0.215212,30.2525,115.07916664320001,2.396145833333333,63.97306949391796
1361705194.0,0.2149985,30.2175,115.03333333333335,3.4980208333333334,63.96973348564314
1361705194.25,0.214838375,30.1825,114.98750002346668,4.593411458333334,63.97245800350757
1361705194.5,0.21467825,30.147499999999997,114.94166666666668,4.8895052083333335,63.98099941385979
1361705194.75,0.21446475,30.14583333333333,114.89583330986667,5.384322916666666,64.00122866085725
1361705195.0,0.214197875,30.1775,114.85000000000001,4.9148958333333335,64.02214813477708
1361705195.25,0.213931,30.209166666666665,114.80583335594667,5.1609375,64.03483672189229
1361705195.5,0.2137175,30.24083333333333,114.76166666666667,4.950598958333334,64.03898486043157
1361705195.75,0.21339725,30.289999999999996,114.71749997738667,4.7917708333333335,64.04825607548801
1361705196.0,0.213130375,30.35666666666667,114.67333333333333,4.703515625,64.05931466277033
1361705196.25,0.21297025000000003,30.423333333333332,114.631666688,4.792447916666666,64.07069560140793
1361705196.5,0.212810125,30.49,114.59,4.813359375,64.08121997852645
1361705196.75,0.21254325,30.55666666666666,114.548333312,4.321380208333333,64.09597401036062
1361705197.0,0.212383125,30.62333333333333,114.50666666666666,4.229140625,64.11283627873185
1361705197.25,0.212276375,30.69,114.46750002005332,3.900130208333333,64.12473909060678
1361705197.5,0.21216962500000003,30.756666666666664,114.42833333333331,3.939296875,64.12652548861475
1361705197.75,0.2120095,30.790833333333335,114.38916664661332,3.8270572916666663,64.12140382041724
1361705198.0,0.21195612500000002,30.7925,114.34999999999998,4.274739583333333,64.11465660878686
1361705198.25,0.21195612500000002,30.794166666666666,114.31250001919999,4.786927083333333,64.10636423428635
1361705198.5,0.211849375,30.795833333333334,114.27499999999998,5.181197916666666,64.1054696372814
1361705198.75,0.211849375,30.7975,114.23749998079998,5.556640625,64.09538371496559
1361705199.0,0.21190275000000003,30.799166666666665,114.19999999999999,5.565442708333333,64.08371451517297
1361705199.25,0.21190275,30.800833333333333,114.16000002048,5.350859374999999,64.0684255161154
1361705199.5,0.211849375,30.8025,114.12,4.973828125,64.04711322030825
1361705199.75,0.211796,30.8025,114.07999997952,4.713984375,64.02653557636236
1361705200.0,0.211849375,30.800833333333333,114.04,4.188671875,64.00735276141856
1361705200.25,0.211849375,30.799166666666665,113.99583335594667,3.670755208333333,63.98898074899916
1361705200.5,0.211742625,30.7975,113.95166666666668,3.088411458333333,63.97678019658514
1361705200.75,0.21168925000000002,30.794999999999998,113.90749997738668,2.7259895833333334,63.970189855507506
1361705201.0,0.21152912499999998,30.791666666666668,113.86333333333334,2.3940625,63.96543088029031
1361705201.25,0.211315625,30.78833333333333,113.81333335893335,1.8588281249999998,63.96258326245339
1361705201.5,0.21115550000000002,30.784999999999997,113.76333333333335,1.52671875,63.95762066196002
1361705201.75,0.21099537499999999,30.78333333333333,113.71333330773334,1.4420052083333335,63.95835396416425
1361705202.0,0.21083525,30.78333333333333,113.66333333333334,1.325859375,63.95888317161944
1361705202.25,0.210675125,30.78333333333333,113.6091666944,1.2420572916666666,63.961773966982726
1361705202.5,0.21056837500000003,30.78333333333333,113.555,1.0740364583333333,63.971545206102235
1361705202.75,0.210515,30.801666666666666,113.5008333056,1.0460416666666668,63.981232902236684
1361705203.0,0.21035487499999997,30.838333333333328,113.44666666666666,0.9109375000000001,63.98074388947557
1361705203.25,0.21019475,30.875,113.39250002773333,0.710625,63.98294224377935
1361705203.5,0.210141375,30.911666666666665,113.33833333333334,0.5881249999999999,63.98823212366992
1361705203.75,0.210088,30.954166666666666,113.28416663893333,0.2554166666666666,63.99242272193653
1361705204.0,0.210088,31.002499999999998,113.23,-0.1610416666666667,63.98940937125416
1361705204.25,0.210088,31.050833333333333,113.17833335978666,-0.7046614583333334,63.9828525162051
1361705204.5,0.210088,31.099166666666672,113.12666666666667,-1.3301302083333335,63.976988116998406
1361705204.75,0.210088,31.153333333333336,113.07499997354667,-1.9850260416666667,63.972753282452715
1361705205.0,0.210088,31.213333333333335,113.02333333333333,-2.618671875,63.969373828174334
1361705205.25,0.210088,31.273333333333337,112.94666670592,-3.245052083333333,63.96819266483947
1361705205.5,0.210088,31.333333333333332,112.86999999999999,-3.8091666666666666,63.96571072852339
1361705205.75,0.210088,31.37166666666667,112.79333329407999,-4.416380208333333,63.9600141504807
1361705206.0,0.210088,31.388333333333335,112.71666666666665,-5.015520833333333,63.965020513668236
1361705206.25,0.210088,31.405,112.61750005077332,-5.346015625,63.95809349630702
1361705206.5,0.210088,31.421666666666667,112.51833333333332,-5.652604166666666,63.942858664644724
1361705206.75,0.210088,31.444166666666664,112.41916661589333,-5.904635416666667,63.93235248486036
1361705207.0,0.210088,31.4725,112.32,-5.7547395833333335,63.93703307430345
1361705207.25,0.210088,31.500833333333333,112.20250006015999,-5.538385416666666,63.951642071789855
1361705207.5,0.210034625,31.529166666666665,112.08500000000001,-5.399973958333334,63.96588347120411
1361705207.75,0.20998125,31.549999999999997,111.96749993984001,-5.263072916666666,63.975973987009844
1361705208.0,0.209927875,31.563333333333333,111.85000000000001,-4.666041666666667,63.981550493695075
1361705208.25,0.2098745,31.576666666666664,111.74416672085334,-4.097890625000001,63.985701094632816
1361705208.5,0.20982112500000002,31.590000000000003,111.63833333333334,-3.240703125,63.98704354895767
1361705208.75,0.209714375,31.611666666666665,111.53249994581333,-2.3783333333333334,63.98639218843186
1361705209.0,0.209607625,31.64166666666667,111.42666666666666,-1.5486718750000001,63.98407326207595
1361705209.25,0.209500875,31.671666666666667,111.33000004949334,-1.0351822916666666,63.996124955806785
1361705209.5,0.20944749999999998,31.701666666666668,111.23333333333333,-0.934140625,64.01355581801022
1361705209.75,0.209394125,31.72,111.13666661717333,-0.7137760416666666,64.02393993515504
1361705210.0,0.20934075,31.72666666666667,111.04,-0.7859895833333335,64.02272045403627
1361705210.25,0.20928737499999997,31.733333333333334,110.94416671573335,-0.4463541666666668,64.0142612266458
1361705210.5,0.20928737499999997,31.74,110.84833333333334,0.2779166666666666,64.0052735393037
1361705210.75,0.20928737499999997,31.745,110.75249995093334,0.6353645833333332,63.9979114914301
1361705211.0,0.20928737499999997,31.748333333333335,110.65666666666668,0.4158593749999999,63.99445240698475
1361705211.25,0.20928737499999997,31.75166666666667,110.57083337728001,0.3522916666666666,63.98349956156602
1361705211.5,0.20934075,31.755,110.48500000000001,0.14078124999999994,63.97413408266413
1361705211.75,0.2094475,31.74,110.39916662272,-0.18122395833333338,63.969734983671145
1361705212.0,0.20955424999999997,31.706666666666667,110.31333333333333,-0.24083333333333334,63.961017680748164
1361705212.25,0.20966100000000001,31.673333333333332,110.23666670592,-0.006119791666666675,63.94644153041413
1361705212.5,0.209714375,31.64,110.16,0.7311458333333333,63.929622552930084
1361705212.75,0.20976775000000003,31.596666666666668,110.08333329407999,1.313828125,63.91687507853408
1361705213.0,0.20982112500000002,31.543333333333333,110.00666666666666,1.7782291666666667,63.90648629520444
1361705213.25,0.2098745,31.49,109.94500003157333,1.873125,63.89899139849032
1361705213.5,0.209927875,31.436666666666667,109.88333333333333,1.6554166666666665,63.893085768707174
1361705213.75,0.20998125,31.346666666666668,109.82166663509332,1.7687239583333334,63.88620102078781
1361705214.0,0.210034625,31.22,109.75999999999999,2.1280729166666665,63.87894941157109
1361705214.25,0.210088,31.093333333333334,109.70583336106667,2.3363541666666667,63.87960205282312
1361705214.5,0.210034625,30.96666666666667,109.65166666666667,2.339635416666667,63.875687670708366
1361705214.75,0.20992787499999999,30.855,109.59749997226666,2.418229166666667,63.87067262098688
1361705215.0,0.20982112500000002,30.758333333333336,109.54333333333334,2.244817708333333,63.86802223574913
1361705215.25,0.209661,30.661666666666665,109.49583335765334,1.9952604166666665,63.86618734173675
1361705215.5,0.2094475,30.565,109.44833333333334,1.445833333333333,63.86834865427398
1361705215.75,0.209234,30.503333333333334,109.40083330901334,0.9813020833333334,63.86806330311757
1361705216.0,0.208967125,30.47666666666667,109.35333333333334,0.6522916666666666,63.8670030680971
1361705216.25,0.208646875,30.450000000000003,109.31083335509334,0.38067708333333333,63.86431231032794
1361705216.5,0.208326625,30.423333333333336,109.26833333333335,0.17549479166666662,63.860480302529986
1361705216.75,0.208006375,30.468333333333334,109.22583331157334,-0.13364583333333335,63.858197133001006
1361705217.0,0.20768612500000003,30.585000000000004,109.18333333333334,-0.7370052083333333,63.85750436833349
1361705217.25,0.20741924999999997,30.701666666666664,109.141666688,-1.3353125,63.85571102600736
1361705217.5,0.20720575,30.81833333333333,109.1,-1.8570312500000001,63.85876954922016
1361705217.75,0.20699225000000002,30.935000000000002,109.058333312,-2.1958333333333333,63.86549446261538
1361705218.0,0.20677875,31.051666666666666,109.01666666666667,-2.364322916666667,63.87063001843769
1361705218.25,0.206672,31.168333333333333,108.97416668842666,-2.48140625,63.87527685534141
1361705218.5,0.20661862499999997,31.284999999999997,108.93166666666666,-2.4784114583333334,63.878862594503744
1361705218.75,0.20656525,31.36333333333333,108.88916664490665,-2.5223958333333334,63.88098286458608
1361705219.0,0.20656525,31.403333333333332,108.84666666666665,-2.6589583333333335,63.88432635908551
1361705219.25,0.206672,31.44333333333333,108.79916669098665,-2.901015625,63.88722093858184
1361705219.5,0.20677875,31.48333333333333,108.75166666666667,-3.077135416666667,63.890359827372976
1361705219.75,0.20688549999999997,31.49,108.70416664234668,-3.119895833333333,63.89516973191342
1361705220.0,0.207045625,31.463333333333328,108.65666666666668,-2.792682291666667,63.89798211258258
1361705220.25,0.20720575,31.436666666666667,108.60500002645334,-2.488203125,63.90181195106257
1361705220.5,0.207365875,31.41,108.55333333333334,-2.0859375,63.90645644714868
1361705220.75,0.20757937499999998,31.385,108.50166664021334,-1.8601562500000002,63.90645779265015
1361705221.0,0.20784624999999998,31.361666666666665,108.45,-1.7791927083333332,63.90800672028521
1361705221.25,0.208326625,31.338333333333335,108.39583336106666,-1.648020833333333,63.91102218864233
1361705221.5,0.209180625,31.314999999999998,108.34166666666667,-1.5213020833333333,63.91253087682555
1361705221.75,0.21024812499999998,31.30666666666667,108.28749997226667,-1.3828125,63.919171155181964
1361705222.0,0.21142237500000002,31.313333333333333,108.23333333333333,-1.2323697916666667,63.92739863749447
1361705222.25,0.21265,31.319999999999997,108.1791666944,-0.9368229166666667,63.932531269056874
1361705222.5,0.21403775,31.326666666666668,108.125,-0.6319270833333333,63.935098178043596
1361705222.75,0.215478875,31.333333333333332,108.0708333056,-0.2729947916666666,63.93737921728131
1361705223.0,0.21686662499999998,31.340000000000003,108.01666666666667,-0.21976562499999996,63.93705321347563
1361705223.25,0.218201,31.346666666666668,107.96250002773333,-0.1591927083333333,63.935464873382195
1361705223.5,0.21953537499999998,31.353333333333335,107.90833333333333,-0.12424479166666663,63.935750164178195
1361705223.75,0.22086975,31.37,107.85416663893334,0.1547916666666667,63.93554635280618
1361705224.0,0.22215075000000004,31.396666666666665,107.8,0.764296875,63.938030391917245
1361705224.25,0.22311150000000002,31.423333333333336,107.74666669397332,1.3153645833333334,63.9422236485677
1361705224.5,0.223591875,31.450000000000003,107.69333333333333,1.8975,63.94397398158381
1361705224.75,0.223698625,31.4675,107.63999997269333,2.3303125000000002,63.94230356011576
1361705225.0,0.223698625,31.47583333333333,107.58666666666666,2.7542968749999996,63.94356325653761
1361705225.25,0.2235385,31.484166666666667,107.53500002645333,3.012421875,63.95149799345194
1361705225.5,0.223164875,31.492499999999996,107.48333333333332,2.9010156249999994,63.96370570975006
1361705225.75,0.22268450000000004,31.500833333333333,107.43166664021332,2.752291666666667,63.972821018991965
1361705226.0,0.22215075000000004,31.509166666666662,107.38,2.8303385416666664,63.98686214130297
1361705226.25,0.22156362500000001,31.5175,107.32916669269333,3.008333333333333,64.00122798067656
1361705226.5,0.22097650000000002,31.525833333333328,107.27833333333334,3.0526041666666663,64.01152230914668
1361705226.75,0.220389375,31.522499999999997,107.22749997397334,2.680963541666667,64.02629093579438
1361705227.0,0.21980224999999998,31.507499999999997,107.17666666666668,1.870390625,64.03690851131826
1361705227.25,0.21926849999999998,31.492499999999996,107.12583335936002,0.8755208333333333,64.04646402204747
1361705227.5,0.21884150000000002,31.477499999999996,107.07500000000002,-0.032682291666666675,64.06134819089262
1361705227.75,0.21857462500000002,31.48,107.02416664064,-0.7494270833333334,64.07302506190992
1361705228.0,0.218254375,31.5,106.97333333333334,-1.477864583333333,64.0766055909766
1361705228.25,0.21798749999999997,31.52,106.92250002602667,-2.034817708333333,64.07985670107603
1361705228.5,0.217774,31.540000000000003,106.87166666666667,-2.3344791666666667,64.07892077818572
1361705228.75,0.21761387499999998,31.572083333333335,106.82083330730667,-2.6947135416666668,64.09004931462141
1361705229.0,0.217400375,31.616250000000004,106.77,-3.013203125,64.10028180098443
1361705229.25,0.21713349999999998,31.660416666666666,106.7200000256,-3.4125260416666663,64.1014590936261
1361705229.5,0.21681324999999999,31.704583333333336,106.66999999999999,-3.710026041666666,64.10003606345481
1361705229.75,0.216439625,31.75,106.61999997439999,-3.5985937499999996,64.09532097807919
1361705230.0,0.21601262499999999,31.796666666666667,106.57,-3.178359375,64.08865229486484
1361705230.25,0.21553225,31.843333333333334,106.5200000256,-2.6936197916666664,64.07950403339346
1361705230.5,0.21499849999999998,31.89,106.47,-2.2808854166666666,64.0679182131534
1361705230.75,0.21446474999999998,31.93166666666667,106.4199999744,-1.8837760416666667,64.06234751552334
1361705231.0,0.21393099999999998,31.968333333333334,106.37,-1.5022135416666667,64.07172979319888
1361705231.25,0.213343875,32.004999999999995,106.32250002432001,-1.150625,64.06742027253917
1361705231.5,0.21275675000000002,32.041666666666664,106.275,-0.7251302083333333,64.0626628254497
1361705231.75,0.21211625,32.06625,106.22749997568,-0.49695312500000005,64.04290711072811
1361705232.0,0.21152912499999998,32.07875,106.18,-0.4621354166666667,64.02278812693825
1361705232.25,0.21104875,32.091249999999995,106.13500002304,-0.42164062499999994,64.01282497520485
1361705232.5,0.21062174999999997,32.10375,106.09,-0.32718749999999996,64.00908339053397
1361705232.75,0.21019475,32.115,106.04499997696,-0.3873697916666667,64.00440512162042
1361705233.0,0.20982112500000002,32.125,106.0,-0.5623177083333333,64.00273671544555
1361705233.25,0.209500875,32.135,105.95666668885333,-0.4264322916666666,64.00041667095533
1361705233.5,0.20912725,32.145,105.91333333333333,-0.33708333333333335,63.99931792620108
1361705233.75,0.20870025,32.149166666666666,105.86999997781334,-0.3390104166666666,63.99467818868939
1361705234.0,0.20827325,32.1475,105.82666666666667,-0.37395833333333334,63.97397916129186
1361705234.25,0.207899625,32.145833333333336,105.78333335552,-0.5948177083333333,63.95356396049517
1361705234.5,0.207472625,32.14416666666667,105.74,-0.7579166666666666,63.93897704085191
1361705234.75,0.207099,32.14166666666667,105.69666664447999,-0.372265625,63.9327017305983
1361705235.0,0.20677875,32.13833333333333,105.65333333333332,0.149921875,63.91777582729648
1361705235.25,0.206511875,32.135,105.61083335509332,0.6442968750000001,63.90538628425653
1361705235.5,0.20619162500000002,32.13166666666667,105.56833333333333,1.0095833333333333,63.893491145038695
1361705235.75,0.20597812499999998,32.1275,105.52583331157334,0.9874479166666666,63.8877086483671
1361705236.0,0.20581799999999997,32.1225,105.48333333333333,0.6773697916666666,63.88249639064352
1361705236.25,0.205657875,32.1175,105.441666688,-0.11591145833333333,63.879767997344715
1361705236.5,0.20555112500000003,32.112500000000004,105.4,-0.847109375,63.87475784072823
1361705236.75,0.20549775000000003,32.108333333333334,105.358333312,-1.402578125,63.87369959505305
1361705237.0,0.20549775,32.105000000000004,105.31666666666666,-1.6329947916666667,63.87581897690115
1361705237.25,0.205444375,32.10166666666667,105.27666668714666,-1.5175520833333334,63.882797364422906
1361705237.5,0.205444375,32.098333333333336,105.23666666666665,-1.4765885416666666,63.88414096480496
1361705237.75,0.205444375,32.09583333333334,105.19666664618666,-1.7705208333333333,63.876102139267175
1361705238.0,0.20539100000000002,32.09416666666667,105.15666666666665,-2.1432291666666665,63.887442990937394
1361705238.25,0.2051775,32.0925,105.11750002005333,-2.4692708333333333,63.89612673252936
1361705238.5,0.20501737500000003,32.090833333333336,105.07833333333332,-2.6182031250000004,63.89767537123523
1361705238.75,0.20480387500000005,32.09,105.03916664661332,-2.3820833333333336,63.89567685384489
1361705239.0,0.20448362500000003,32.09,105.0,-1.412734375,63.88862338111128
1361705239.25,0.20416337500000004,32.09,104.96083335338668,0.022786458333333193,63.88116365853917
1361705239.5,0.2038965,32.09,104.92166666666668,1.0047395833333332,63.87712896099285
1361705239.75,0.203629625,32.09,104.88249997994667,2.1708072916666663,63.870934842925486
1361705240.0,0.20336275,32.09,104.84333333333335,2.8320572916666666,63.863761015512885
1361705240.25,0.20314925000000003,32.09,104.80166668800001,2.958151041666667,63.868081444772606
1361705240.5,0.20293574999999997,32.09,104.76000000000002,3.389166666666666,63.87766091352947
1361705240.75,0.202668875,32.09,104.71833331200001,3.420546875,63.89515166370371
1361705241.0,0.20240199999999997,32.09,104.67666666666668,3.810390625,63.901383524565524
1361705241.25,0.202241875,32.09,104.63083335680001,4.62765625,63.90529263940392
1361705241.5,0.20202837499999995,32.09,104.58500000000001,4.8005989583333335,63.912952548348734
1361705241.75,0.201708125,32.08916666666667,104.5391666432,5.198645833333333,63.91963422051625
1361705242.0,0.20133445833333333,32.0875,104.49333333333334,4.640546875,63.931940752933144
1361705242.25,0.200907375,32.08583333333333,104.44333335893334,3.7214322916666664,63.943309465848245
1361705242.5,0.20048029166666667,32.08416666666667,104.39333333333335,3.328828125,63.953249949801354
1361705242.75,0.20005320833333332,32.08166666666667,104.34333330773333,2.399140625,63.9610721239575
1361705243.0,0.19957275,32.07833333333333,104.29333333333334,1.9334114583333335,63.972806656136676
1361705243.25,0.19914566666666667,32.075,104.2391666944,1.6806770833333333,63.97801916807369
1361705243.5,0.19871858333333334,32.071666666666665,104.185,1.0796614583333335,63.980380238797814
1361705243.75,0.19829149999999998,32.068333333333335,104.13083330559999,0.9614583333333333,63.98343112075983
1361705244.0,0.1979711666666667,32.065,104.07666666666665,0.2814583333333333,63.983756069690195
1361705244.25,0.19765083333333333,32.06166666666667,104.02083336192,-0.7710416666666666,63.987418493538854
1361705244.5,0.1973305,32.05833333333333,103.965,-1.2057291666666667,63.99270824963517
1361705244.75,0.19711691666666667,32.055,103.90916663808,-1.9731770833333335,63.993400466767156
1361705245.0,0.197010125,32.05166666666667,103.85333333333334,-2.1209635416666663,63.99535359182536
1361705245.25,0.19695674999999999,32.04833333333333,103.79666669568,-1.9471875,63.99893428725923
1361705245.5,0.19685,32.045,103.74000000000001,-2.0141666666666667,63.99143771802204
1361705245.75,0.19674325,32.0425,103.68333330432,-1.8809895833333332,63.99278075227306
1361705246.0,0.19668987500000001,32.04083333333333,103.62666666666667,-2.0331510416666667,63.99469215232392
1361705246.25,0.196583125,32.03916666666667,103.5683333632,-1.9429166666666664,63.98532247133111
1361705246.5,0.196423,32.0375,103.50999999999999,-2.0350781249999996,63.97876512966396
1361705246.75,0.19626287499999998,32.03666666666666,103.4516666368,-2.091458333333333,63.9660182493864
1361705247.0,0.19604937499999997,32.03666666666667,103.39333333333333,-1.8632552083333334,63.95379555666116
1361705247.25,0.195835875,32.03666666666667,103.33416669696,-2.0111458333333334,63.93835644322345
1361705247.5,0.19567575,32.03666666666667,103.275,-1.9933333333333334,63.921248446252086
1361705247.75,0.19546224999999998,32.0375,103.21583330304001,-2.02921875,63.909757891184505
1361705248.0,0.19524875,32.03916666666667,103.15666666666668,-2.0883333333333334,63.89623327080553
1361705248.25,0.194981875,32.04083333333333,103.09833336320001,-2.056328125,63.882100158967624
1361705248.5,0.19482175000000002,32.0425,103.04000000000002,-1.9573177083333333,63.884545869823505
1361705248.75,0.19466162499999998,32.04416666666666,102.98166663680001,-1.6081770833333335,63.8848318326038
1361705249.0,0.194448125,32.04583333333333,102.92333333333335,-1.2343229166666667,63.882838947970335
1361705249.25,0.194234625,32.0475,102.86666669568001,-1.0355989583333334,63.89586959231662
1361705249.5,0.1940745,32.049166666666665,102.81,-0.33739583333333334,63.90014762676294
1361705249.75,0.19396775,32.05,102.75333330432,0.09729166666666662,63.90788914229261
1361705250.0,0.193807625,32.05,102.69666666666666,0.5044010416666665,63.92165817930186
1361705250.25,0.1936475,32.05,102.63916669610666,1.3384635416666668,63.937585018126526
1361705250.5,0.193487375,32.05,102.58166666666665,1.7752604166666666,63.95444852206102
1361705250.75,0.19332724999999998,32.04916666666666,102.52416663722666,2.4079687499999998,63.97029212305606
1361705251.0,0.193167125,32.0475,102.46666666666665,2.988489583333333,63.98446709034399
1361705251.25,0.19306037499999998,32.04583333333333,102.41000002901333,3.2107552083333335,63.99925027129182
1361705251.5,0.19290025,32.04416666666666,102.35333333333332,3.6875,64.00499270509779
1361705251.75,0.192740125,32.04125,102.29666663765333,3.8550781250000004,64.00356796239942
1361705252.0,0.192633375,32.037083333333335,102.24000000000001,4.160572916666666,64.00291680137657
1361705252.25,0.19247325,32.032916666666665,102.18166669653334,4.689427083333333,63.99921472299322
1361705252.5,0.192313125,32.028749999999995,102.12333333333333,4.731822916666666,64.00344760842194
1361705252.75,0.19204625,32.02458333333333,102.06499997013333,4.972135416666666,64.00690749850604
1361705253.0,0.191779375,32.02041666666667,102.00666666666666,5.330572916666667,64.00584995774689
1361705253.25,0.191565875,32.01625,101.94583336448,5.626328125000001,64.00312462136837
1361705253.5,0.191352375,32.01208333333333,101.88499999999999,6.271614583333334,64.00121255174793
1361705253.75,0.191138875,32.00875,101.82416663551999,6.569973958333333,63.99844647835164
1361705254.0,0.19097874999999997,32.00625,101.76333333333332,6.3815625,63.99604644449829
1361705254.25,0.19076525,32.003750000000004,101.69750003370666,6.144661458333334,63.992222929212325
1361705254.5,0.19055175,32.00125,101.63166666666666,5.399817708333334,63.99063585835376
1361705254.75,0.19033825000000001,32.0,101.56583329962666,4.954895833333333,63.989984214752134
1361705255.0,0.19012474999999998,32.0,101.5,4.157760416666666,63.98517853819039
1361705255.25,0.189964625,32.0,101.43333336746667,3.25984375,63.98196261988631
1361705255.5,0.189751125,32.0,101.36666666666667,3.0225000000000004,63.977974203571755
1361705255.75,0.189644375,32.0,101.29999996586666,2.5507291666666663,63.975043685247535
1361705256.0,0.18959099999999998,32.0,101.23333333333333,1.5638802083333332,63.97272281380369
1361705256.25,0.189430875,32.0,101.1666667008,0.06924479166666662,63.970605380473664
1361705256.5,0.18927075000000002,32.0,101.1,-1.790859375,63.96482550259265
