timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372933125.0,0.4879173333333333,32.99,75.71,0.29593749999999996,142.20536235530338
1372933125.25,0.48818408333333335,32.99,75.75583330986666,-0.2031770833333334,142.1676538652807
1372933125.5,0.48839750000000004,32.99,75.80166666666666,-0.2679427083333334,142.17227394362064
1372933125.75,0.488450875,32.99,75.84750002346667,-0.22210937500000008,142.08904842325273
1372933126.0,0.48839754166666666,32.99,75.89333333333333,0.006380208333333268,141.9448109025994
1372933126.25,0.4882375416666667,32.99,75.92416665088,0.27690104166666657,141.84328588982177
1372933126.5,0.4879708333333333,32.99,75.955,0.49093749999999986,141.7154968292469
1372933126.75,0.487704125,32.99,75.98583334912,0.4638541666666666,141.50102448420793
1372933127.0,0.4874374166666667,32.99,76.01666666666667,0.42872395833333315,141.09814762150765
1372933127.25,0.48722404166666666,32.99,76.03916665514667,0.6769531249999999,140.65653920295628
1372933127.5,0.48962495833333336,32.99,76.06166666666667,0.8486197916666666,140.17104279220774
1372933127.75,0.49490695833333326,32.99,76.08416667818666,0.8500260416666666,139.62956780752467
1372933128.0,0.5004557083333333,32.99,76.10666666666667,1.08140625,139.08585147811445
1372933128.25,0.5060044583333333,32.99,76.12166665898667,0.7508333333333334,138.51368318202438
1372933128.5,0.5115532083333333,32.99,76.13666666666667,0.09624999999999989,137.9843209965136
1372933128.75,0.5171552916666666,32.99,76.15166667434667,-0.5838020833333334,137.52962999465169
1372933129.0,0.522757375,32.99,76.16666666666667,-1.2209375,137.12439380626657
1372933129.25,0.5281460416666667,32.99,76.18916665514668,-2.3676041666666667,136.74474451253909
1372933129.5,0.53278775,32.99,76.21166666666667,-3.9566145833333337,136.43204413286458
1372933129.75,0.5365757916666667,32.99,76.23416667818667,-5.882187500000001,136.17074364739557
1372933130.0,0.5403638333333333,32.99,76.25666666666667,-7.788723958333333,136.08731972944153
1372933130.25,0.5440985416666667,32.99,76.2733333248,-10.00203125,136.05789116548834
1372933130.5,0.5452189583333333,32.99,76.29,-11.576979166666666,136.06978997398033
1372933130.75,0.543565,32.99,76.3066666752,-12.855807291666666,136.09851633768372
1372933131.0,0.5417509583333333,32.99,76.32333333333334,-14.3590625,136.13422955142815
1372933131.25,0.5402570416666667,32.99,76.32499999914667,-15.014947916666666,136.18917641431176
1372933131.5,0.5395634166666666,32.99,76.32666666666667,-15.252447916666668,136.21011111372937
1372933131.75,0.5401502916666666,32.98916666666667,76.32833333418667,-15.555572916666668,136.19907511015373
1372933132.0,0.54143075,32.987500000000004,76.33,-15.878671875,136.16931073412437
1372933132.25,0.5434581666666666,32.98583333333333,76.31000001024,-15.093619791666669,136.11195806474564
1372933132.5,0.5471929166666666,32.984166666666674,76.28999999999999,-14.104192708333331,136.01666189901104
1372933132.75,0.55290175,32.9825,76.26999998976,-13.113151041666669,135.9157531912297
1372933133.0,0.5593041666666666,32.98083333333334,76.25,-12.068229166666667,135.82420807242107
1372933133.25,0.566506875,32.979166666666664,76.20916668757333,-10.638385416666667,135.75463703413365
1372933133.5,0.5744032083333334,32.9775,76.16833333333332,-9.542317708333334,135.6761554435918
1372933133.75,0.5824596249999999,32.97708333333333,76.12749997909333,-8.759166666666667,135.5901177388692
1372933134.0,0.5908895,32.977916666666665,76.08666666666666,-7.564244791666667,135.49769099133644
1372933134.25,0.5993193333333333,32.97875,76.0408333568,-6.496458333333334,135.40707781938994
1372933134.5,0.6070022083333334,32.97958333333333,75.99499999999999,-6.106692708333334,135.29515694560374
1372933134.75,0.6137247083333334,32.981249999999996,75.94916664319999,-6.048880208333333,135.18935194972525
1372933135.0,0.620127125,32.98374999999999,75.90333333333332,-5.987890625000001,135.09521662936837
1372933135.25,0.6264228333333334,32.986250000000005,75.85500002474666,-6.862135416666668,135.03053867305528
1372933135.5,0.632185,32.98875,75.80666666666666,-7.5632552083333335,134.96513048125942
1372933135.75,0.636880125,32.99,75.75833330858666,-7.443880208333334,134.932626459512
1372933136.0,0.6408816666666667,32.99,75.71,-7.192031249999999,134.91705284125294
1372933136.25,0.6440829166666667,32.99,75.67166668629334,-6.484895833333333,134.89826499147497
1372933136.5,0.6465905416666667,32.99,75.63333333333333,-6.495234375,134.8869021168953
1372933136.75,0.6489380833333334,32.988749999999996,75.59499998037333,-6.723515625,134.87097450787118
1372933137.0,0.6508587916666667,32.986250000000005,75.55666666666667,-7.298749999999999,134.8543000548829
1372933137.25,0.6507632083333333,32.98375,75.51916668586668,-8.094973958333332,134.8545865033689
1372933137.5,0.646090375,32.981249999999996,75.48166666666668,-8.283177083333333,134.87274886567963
1372933137.75,0.6381629583333334,32.98,75.44416664746667,-7.813072916666667,134.88801088000181
1372933138.0,0.6296486250000001,32.98,75.40666666666668,-7.340468749999999,134.88876582781253
1372933138.25,0.6207074583333334,32.98,75.37083335168,-6.132890624999999,134.87217996610113
1372933138.5,0.6113394583333334,32.98,75.33500000000001,-4.870130208333333,134.8692036240191
1372933138.75,0.6019180833333334,32.981249999999996,75.29916664832001,-4.337526041666666,134.84230087041763
1372933139.0,0.5924967083333333,32.98374999999999,75.26333333333334,-3.7811979166666667,134.7954474265956
1372933139.25,0.5830753333333334,32.986250000000005,75.221666688,-3.612578125,134.74727138494396
1372933139.5,0.5739740833333333,32.98875,75.18,-2.7799479166666665,134.7084544159329
1372933139.75,0.5658332083333334,32.9925,75.13833331200001,-1.2078645833333335,134.70042794655578
1372933140.0,0.55865275,32.997499999999995,75.09666666666668,0.4100520833333332,134.71211228181488
1372933140.25,0.5531685000000001,33.002500000000005,75.05083335680001,1.6330989583333333,134.70357171283408
1372933140.5,0.5522081666666667,33.0075,75.00500000000001,2.751744791666667,134.70337842519652
1372933140.75,0.5541822916666667,33.011250000000004,74.9591666432,3.4367187499999994,134.71301932569818
1372933141.0,0.5563698333333333,33.013749999999995,74.91333333333334,4.093151041666666,134.73440597707278
1372933141.25,0.558557375,33.01625,74.85333336405334,4.236067708333333,134.7597775608851
1372933141.5,0.5601046666666667,33.018750000000004,74.79333333333335,4.34203125,134.77115881001558
1372933141.75,0.5604781666666666,33.022083333333335,74.73333330261335,4.681354166666666,134.78613569569586
1372933142.0,0.5608516666666666,33.02625,74.67333333333335,4.949140625,134.79383326664606
1372933142.25,0.5612251666666667,33.03041666666667,74.60333336917334,5.037239583333333,134.8053036939097
1372933142.5,0.5612785416666667,33.03458333333334,74.53333333333333,4.8217968749999995,134.80462676901107
1372933142.75,0.5603715416666667,33.038333333333334,74.46333329749334,4.066041666666666,134.78347996627377
1372933143.0,0.5585575,33.041666666666664,74.39333333333333,3.42796875,134.75972948641257
1372933143.25,0.5576504583333334,33.044999999999995,74.31666670592,2.989557291666667,134.76216469781176
1372933143.5,0.5578105,33.04833333333334,74.24000000000001,2.315859375,134.76560436448614
1372933143.75,0.5585040833333333,33.05166666666667,74.16333329408,1.5702604166666667,134.76274635370595
1372933144.0,0.5596244583333334,33.055,74.08666666666667,1.0113802083333334,134.753671110721
1372933144.25,0.5607448333333334,33.05833333333333,74.01000003925334,0.37333333333333324,134.74355327447168
1372933144.5,0.5625054583333334,33.06166666666667,73.93333333333334,-0.5612239583333335,134.74430668250181
1372933144.75,0.565439875,33.064166666666665,73.85666662741335,-1.1161718750000003,134.7470112149746
1372933145.0,0.5683742916666668,33.06583333333333,73.78000000000002,-1.7296614583333334,134.766055830222
1372933145.25,0.5713087083333334,33.0675,73.70416670549335,-2.2188541666666666,134.77944332097871
1372933145.5,0.5738163333333334,33.06916666666667,73.62833333333334,-2.2627864583333333,134.79660190421006
1372933145.75,0.5763239583333334,33.07,73.55249996117334,-2.1572656250000004,134.82060859827158
1372933146.0,0.5788315833333334,33.07,73.47666666666667,-2.169895833333334,134.8433561507425
1372933146.25,0.5804322083333334,33.07,73.39916670634668,-2.167265625,134.8579389972067
1372933146.5,0.5809657500000001,33.07,73.32166666666667,-2.0622395833333336,134.86813495853013
1372933146.75,0.5813392083333334,33.07083333333333,73.24416662698667,-1.6870312500000002,134.87763554844983
1372933147.0,0.581659375,33.0725,73.16666666666667,-1.7106770833333336,134.88663346922445
1372933147.25,0.5839535833333334,33.07416666666666,73.09083337216,-1.5948697916666668,134.89943405332554
1372933147.5,0.586941375,33.075833333333335,73.015,-1.1526562500000002,134.91101570319938
1372933147.75,0.5899291666666667,33.07833333333333,72.93916662784,-1.108125,134.9214763351052
1372933148.0,0.5929169583333334,33.08166666666667,72.86333333333333,-1.4784114583333334,134.928055651273
1372933148.25,0.59590475,33.085,72.79083337045333,-2.0044270833333333,134.9420255016361
1372933148.5,0.5993193333333334,33.08833333333334,72.71833333333333,-3.061458333333334,134.96865710858117
1372933148.75,0.6027339166666666,33.09166666666666,72.64583329621334,-4.266197916666667,135.00926476162783
1372933149.0,0.6048146666666667,33.095,72.57333333333334,-5.2166145833333335,135.05418007231
1372933149.25,0.6056682916666667,33.098333333333336,72.5066667008,-5.752135416666666,135.09704459988035
1372933149.5,0.6056149166666667,33.10166666666667,72.44,-5.9972916666666665,135.1401206265519
1372933149.75,0.6043344166666668,33.105000000000004,72.3733332992,-6.2859114583333335,135.18246613309512
1372933150.0,0.6020401666666667,33.108333333333334,72.30666666666666,-6.058750000000001,135.224041779578
