timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371723312.0,0.2328485416666667,32.29416666666667,109.01333333333332,9.070104166666667,64.46915725999936
1371723312.25,0.2324750416666667,32.2925,108.82583342933331,9.110677083333334,64.49306415663641
1371723312.5,0.23210154166666666,32.29083333333333,108.63833333333332,8.841588541666665,64.51697105327344
1371723312.75,0.23172808333333336,32.29,108.45083323733333,8.403671875,64.54087794991047
1371723313.0,0.23151470833333332,32.29,108.26333333333332,8.085104166666666,64.56478484654751
1371723313.25,0.23130129166666666,32.29,108.07666676224,7.222031250000001,64.58869174318455
1371723313.5,0.2310345,32.29,107.88999999999999,6.945234375000001,64.61259863982158
1371723313.75,0.23071433333333333,32.29,107.70333323775999,6.161276041666667,64.6280214855894
1371723314.0,0.23034083333333333,32.29,107.51666666666667,5.696822916666666,64.6297145282261
1371723314.25,0.2299139583333333,32.29,107.33916675754666,5.377604166666665,64.6297145282261
1371723314.5,0.22943370833333332,32.29,107.16166666666666,4.945260416666667,64.6297145282261
1371723314.75,0.22884679166666666,32.29,106.98416657578667,4.764322916666667,64.6297145282261
1371723315.0,0.22820649999999998,32.29,106.80666666666667,4.499010416666667,64.6297145282261
1371723315.25,0.2275128333333333,32.29,106.63416675498667,4.057265625,64.6297145282261
1371723315.5,0.2267124583333333,32.29,106.46166666666667,3.6860416666666667,64.6297145282261
1371723315.75,0.22585870833333332,32.29,106.28916657834668,3.1959114583333332,64.6297145282261
1371723316.0,0.22484487500000003,32.29,106.11666666666667,2.8717708333333327,64.6297145282261
1371723316.25,0.22345758333333335,32.29,105.94750008661333,2.7538802083333334,64.6297145282261
1371723316.5,0.22057637500000002,32.29,105.77833333333334,2.30421875,64.6297145282261
1371723316.75,0.216414625,32.29,105.60916658005334,2.1454166666666667,64.6297145282261
1371723317.0,0.21230620833333336,32.29,105.44,1.8592447916666666,64.62313737233809
1371723317.25,0.2083045,32.29,105.2650000896,1.6606510416666664,64.60853082099814
1371723317.5,0.20440950000000002,32.29,105.09,1.7154947916666663,64.59448997430022
1371723317.75,0.20056783333333336,32.29,104.91499991040001,1.2694531249999998,64.58158053688634
1371723318.0,0.19677954166666667,32.29,104.74000000000001,1.015,64.56867109947244
1371723318.25,0.193044625,32.29,104.56250009088001,0.6599999999999998,64.55576166205856
1371723318.5,0.18946975000000002,32.29,104.38500000000002,0.45372395833333323,64.54285222464468
1371723318.75,0.18621500000000002,32.29,104.20749990912002,0.3549479166666665,64.52994278723078
1371723319.0,0.18328041666666664,32.29,104.03000000000002,0.1809635416666665,64.51703334981691
1371723319.25,0.18077266666666666,32.29,103.89250007040002,0.16484374999999984,64.50412391240302
1371723319.5,0.17991891666666668,32.29,103.75500000000001,0.4617187499999999,64.49121447498914
1371723319.75,0.18045241666666667,32.28916666666667,103.6174999296,0.9003124999999997,64.47830503757525
1371723320.0,0.18098591666666666,32.2875,103.48,1.2834375,64.47197275604938
1371723320.25,0.18157279166666665,32.285833333333336,103.38833338026667,1.2932291666666667,64.47366986997544
1371723320.5,0.18221304166666671,32.284166666666664,103.29666666666667,1.2368749999999997,64.47480127925948
1371723320.75,0.1827999166666667,32.282500000000006,103.20499995306666,1.508828125,64.47480127925948
1371723321.0,0.18333341666666667,32.280833333333334,103.11333333333333,1.9663541666666664,64.47468008602004
1371723321.25,0.18386691666666666,32.27916666666667,103.06750002346666,3.0268489583333333,64.4736699720574
1371723321.5,0.18429375,32.2775,103.02166666666666,4.132317708333333,64.4736699720574
1371723321.75,0.18445383333333334,32.27583333333333,102.97583330986666,5.14984375,64.4723769035687
1371723322.0,0.18440045833333332,32.27416666666667,102.92999999999999,6.062708333333333,64.46704187960539
1371723322.25,0.18392020833333333,32.2725,102.88583335594666,7.349895833333334,64.45377695676557
1371723322.5,0.18295979166666665,32.270833333333336,102.84166666666667,9.054479166666667,64.43909486916533
1371723322.75,0.18157254166666667,32.27,102.79749997738666,10.776458333333332,64.42554579543129
1371723323.0,0.178851375,32.27,102.75333333333333,12.578750000000001,64.42764319017066
1371723323.25,0.17495637500000003,32.27,102.70416669184,14.432057291666666,64.43228372129329
1371723323.5,0.17090129166666668,32.27,102.655,16.184791666666666,64.43676338587267
1371723323.75,0.16615258333333335,32.26916666666667,102.60583330815999,17.852760416666666,64.43942520316224
1371723324.0,0.16145725,32.267500000000005,102.55666666666666,18.484921875,64.4464486451708
1371723324.25,0.15670854166666667,32.26583333333334,102.51083335679999,16.935598958333333,64.45520810928451
1371723324.5,0.150359125,32.26416666666667,102.465,15.338098958333333,64.46396559012419
1371723324.75,0.14304925,32.2625,102.4191666432,14.341171875,64.47478221357372
1371723325.0,0.13541925,32.26083333333333,102.37333333333333,13.466458333333334,64.488229585519
1371723325.25,0.128216125,32.259166666666665,102.32833335637334,11.993880208333335,64.5090421511161
1371723325.5,0.12143983333333334,32.2575,102.28333333333333,9.924401041666668,64.53102987324304
1371723325.75,0.11509041666666665,32.255833333333335,102.23833331029333,7.264401041666667,64.54918079506015
1371723326.0,0.11044841666666667,32.25416666666667,102.19333333333333,4.066536458333333,64.54716386556832
1371723326.25,0.10842083333333334,32.252500000000005,102.15750001834667,0.9725000000000003,64.54324996958276
1371723326.5,0.10799391666666665,32.25083333333333,102.12166666666667,-2.0585416666666663,64.54539012858528
1371723326.75,0.10842075,32.25,102.08583331498667,-4.778151041666667,64.55015487736281
1371723327.0,0.10884758333333333,32.25,102.05000000000001,-6.090364583333333,64.55019514916967
1371723327.25,0.10922104166666669,32.25,102.00666668885334,-5.344192708333334,64.54825888011528
1371723327.5,0.11130191666666667,32.25,101.96333333333334,-4.598958333333333,64.54495116280376
1371723327.75,0.11450333333333333,32.25,101.91999997781333,-4.374479166666666,64.5412406889396
1371723328.0,0.11813162500000002,32.25,101.87666666666667,-4.209375,64.53894142205432
1371723328.25,0.12181325,32.25,101.8308333568,-4.216197916666666,64.53720686039372
1371723328.5,0.12544154166666668,32.25,101.785,-4.4071875,64.53652104944891
1371723328.75,0.12896308333333337,32.25,101.73916664320001,-3.970546875,64.53853902494775
1371723329.0,0.1321645,32.25,101.69333333333334,-2.7745833333333336,64.54499775257852
1371723329.25,0.13392529166666667,32.25,101.62083337045334,-1.150859375,64.55008419853813
1371723329.5,0.13413879166666667,32.25,101.54833333333333,0.8013020833333332,64.54927745605292
1371723329.75,0.134298875,32.25,101.47583329621332,2.365208333333333,64.5476639710825
1371723330.0,0.134405625,32.25,101.40333333333332,2.6328124999999996,64.54734130311837
1371723330.25,0.13467245833333333,32.25,101.31583337813332,2.022708333333333,64.5527042869321
1371723330.5,0.13493924999999998,32.25,101.22833333333332,1.1547395833333332,64.56016396081785
1371723330.75,0.13515266666666667,32.25,101.14083328853334,0.6914583333333333,64.56862943808797
1371723331.0,0.13536608333333333,32.25,101.05333333333334,0.8974479166666666,64.578827106158
1371723331.25,0.13552616666666667,32.25,100.96166671360001,1.8439843749999998,64.58809782951687
1371723331.5,0.13573958333333333,32.25,100.87,3.056510416666667,64.59273369290767
1371723331.75,0.13616641666666668,32.25,100.7783332864,3.673072916666667,64.60329112915353
1371723332.0,0.136539875,32.25,100.68666666666667,3.6213802083333335,64.61867838992855
1371723332.25,0.13685999999999998,32.25,100.60666670762667,2.7365364583333336,64.63768834398674
1371723332.5,0.13728679166666666,32.25,100.52666666666667,1.3545572916666666,64.65573344251582
1371723332.75,0.13782033333333332,32.25,100.44666662570667,0.3435416666666666,64.67249103568047
1371723333.0,0.13862066666666667,32.25,100.36666666666667,0.10505208333333327,64.6879180900424
1371723333.25,0.13958108333333333,32.25,100.29833336832,0.6504427083333333,64.6979441296148
1371723333.5,0.14064820833333333,32.25,100.22999999999999,1.147578125,64.70812848354424
1371723333.75,0.1416619583333333,32.25,100.16166663167999,0.9442447916666666,64.71786893322029
1371723334.0,0.142515625,32.25,100.09333333333332,0.004374999999999907,64.72571636367933
1371723334.25,0.14331595833333333,32.25,100.02833336661332,-1.4522135416666668,64.73449073884954
1371723334.5,0.14411629166666667,32.25,99.96333333333332,-2.9492708333333337,64.74653002984196
1371723334.75,0.14475658333333333,32.25,99.89833330005332,-3.824296875,64.74805873251434
1371723335.0,0.145396875,32.25,99.83333333333333,-3.8140364583333337,64.73726641323319
1371723335.25,0.14603716666666666,32.25,99.77583336277333,-3.202083333333334,64.71760993138604
1371723335.5,0.146624125,32.25,99.71833333333332,-2.8488281250000007,64.70097634875587
1371723335.75,0.14683758333333333,32.25,99.66083330389331,-3.2197395833333338,64.69054610277227
1371723336.0,0.1466775,32.25,99.60333333333331,-3.4671093749999997,64.67620783828522
1371723336.25,0.14619729166666665,32.25,99.55083336021332,-3.6783072916666666,64.66025239445825
1371723336.5,0.145343625,32.25,99.49833333333332,-2.924661458333333,64.63711756453849
1371723336.75,0.144329875,32.24916666666667,99.44583330645332,-1.495494791666667,64.61438970237138
1371723337.0,0.14310266666666666,32.247499999999995,99.39333333333333,-0.027838541666666772,64.59182266862138
1371723337.25,0.1416086666666667,32.24583333333333,99.34166669312,1.3278125,64.56570167042752
1371723337.5,0.14011466666666667,32.244166666666665,99.28999999999999,1.8938541666666666,64.54450535672474
1371723337.75,0.13862066666666667,32.2425,99.23833330688,2.340546875,64.53366938520838
1371723338.0,0.13712666666666665,32.240833333333335,99.18666666666667,1.7613020833333335,64.52883124362323
1371723338.25,0.13563266666666665,32.23916666666667,99.13166669482666,1.7164062500000001,64.5304853491681
1371723338.5,0.13413866666666666,32.2375,99.07666666666665,2.34796875,64.52842662219643
1371723338.75,0.13291141666666664,32.23583333333333,99.02166663850666,3.4095312500000006,64.51786019211546
1371723339.0,0.13200433333333333,32.23416666666666,98.96666666666665,3.73796875,64.51208863262725
1371723339.25,0.13120395833333334,32.232499999999995,98.90583336447999,3.5752864583333337,64.50982861986787
1371723339.5,0.13061699999999998,32.23083333333333,98.845,2.644322916666667,64.51515802506891
1371723339.75,0.13019012500000002,32.23,98.78416663552001,1.3746354166666668,64.51907454736603
1371723340.0,0.13008341666666667,32.23,98.72333333333334,0.721171875,64.51972121154624
1371723340.25,0.13029683333333333,32.23,98.67250002602667,0.6315624999999999,64.52464847530736
1371723340.5,0.13040354166666665,32.23,98.62166666666667,1.2626822916666665,64.52485093866952
1371723340.75,0.12986995833333334,32.23,98.57083330730667,1.144296875,64.51698094768575
1371723341.0,0.12901625,32.23,98.52,1.7508333333333335,64.51532738483802
1371723341.25,0.12816254166666669,32.23,98.4825000192,1.6340104166666665,64.51431980708212
1371723341.5,0.12730883333333334,32.23,98.445,1.822265625,64.51496701815485
1371723341.75,0.12640179166666668,32.23,98.4074999808,2.4283333333333332,64.51714741785678
1371723342.0,0.12528129166666668,32.23,98.37,3.6501562499999998,64.51755181170864
1371723342.25,0.12410745833333335,32.23,98.34583334570667,4.888177083333333,64.51977283198501
1371723342.5,0.122933625,32.23,98.32166666666666,5.681223958333334,64.51807729181995
1371723342.75,0.12175979166666666,32.23,98.29749998762667,6.214973958333334,64.51468621148982
1371723343.0,0.12058595833333334,32.23,98.27333333333333,6.181901041666667,64.51274840143385
1371723343.25,0.119412125,32.23,98.25500000938666,6.19,64.51153722651497
1371723343.5,0.11829166666666667,32.23,98.23666666666666,6.493098958333334,64.50923609889048
1371723343.75,0.1178115,32.229166666666664,98.21833332394667,7.434453125,64.513595909713
1371723344.0,0.11765145833333335,32.2275,98.2,7.939557291666667,64.50931679734224
1371723344.25,0.11749141666666667,32.225833333333334,98.19000000512,8.013072916666667,64.50293801160355
1371723344.5,0.117331375,32.22416666666666,98.18,7.068567708333333,64.4957106689018
1371723344.75,0.11711795833333333,32.222500000000004,98.16999999488002,5.625260416666666,64.4911077140401
1371723345.0,0.11695791666666666,32.22083333333333,98.16000000000001,4.501328125000001,64.48880524585884
1371723345.25,0.11685120833333333,32.21916666666666,98.16000000000001,4.163880208333333,64.48121283729198
1371723345.5,0.116797875,32.2175,98.16000000000001,4.280182291666667,64.47648657164108
1371723345.75,0.11685125,32.21583333333333,98.16000000000001,4.159505208333333,64.47712682824731
1371723346.0,0.116904625,32.21416666666667,98.16000000000001,3.50515625,64.4900362656612
1371723346.25,0.116958,32.2125,98.17249999360001,2.4291406249999996,64.49705721010267
1371723346.5,0.11706470833333334,32.21083333333333,98.185,1.1435156249999998,64.50412055595439
1371723346.75,0.11717141666666665,32.21,98.19750000639999,0.9314843749999997,64.50347438606484
1371723347.0,0.11701133333333331,32.21,98.21,1.6225260416666665,64.50908549809002
1371723347.25,0.11631766666666667,32.21,98.2349999872,2.7861458333333338,64.51526231475721
1371723347.5,0.11519716666666667,32.21,98.25999999999999,4.055416666666667,64.52313505144713
1371723347.75,0.11402333333333335,32.21,98.2850000128,5.252604166666667,64.53173287147133
1371723348.0,0.11274275,32.21,98.31,6.241979166666667,64.53928177736636
1371723348.25,0.11146216666666668,32.21,98.34333331626667,6.870494791666666,64.55034334858253
1371723348.5,0.11012820833333335,32.21,98.37666666666667,7.7940625,64.5604357923688
1371723348.75,0.10868754166666668,32.21,98.41000001706668,9.222552083333333,64.56588955947808
1371723349.0,0.107246875,32.21,98.44333333333334,11.452057291666668,64.55923662807754
1371723349.25,0.10575283333333334,32.21,98.47916664832,13.856119791666666,64.55972141795684
1371723349.5,0.10425879166666667,32.21,98.515,15.94390625,64.5638744668823
1371723349.75,0.102818125,32.20875,98.55083335168,16.309010416666666,64.56673857450716
1371723350.0,0.101697625,32.206250000000004,98.58666666666666,15.414479166666668,64.5614078668937
1371723350.25,0.10111070833333334,32.20375000000001,98.62416664746667,15.120859375,64.55975088290724
1371723350.5,0.10089725000000001,32.201249999999995,98.66166666666666,15.671458333333334,64.56257336502323
1371723350.75,0.1007905,32.19875,98.69916668586667,16.92359375,64.56470992992975
1371723351.0,0.10084387499999999,32.19625,98.73666666666668,17.187265625,64.56761271410018
1371723351.25,0.10084387499999999,32.19375,98.77999997781335,15.971302083333335,64.56474896437473
1371723351.5,0.1007905,32.191250000000004,98.82333333333335,14.5615625,64.55845106456651
1371723351.75,0.10068379166666667,32.18875,98.86666668885334,14.275729166666666,64.55215089902501
1371723352.0,0.10052375000000001,32.18625,98.91000000000001,13.690937500000002,64.54855549779838
1371723352.25,0.10031037500000001,32.18375,98.9599999744,12.018619791666667,64.53385232783025
1371723352.5,0.09999029166666668,32.18125,99.01,9.671145833333332,64.51454752229681
1371723352.75,0.09961683333333334,32.18,99.0600000256,8.764036458333333,64.51378285483568
1371723353.0,0.09919,32.18,99.11,9.289531250000001,64.51959760794027
1371723353.25,0.09870979166666666,32.18,99.15833330858666,9.051041666666666,64.52226330348346
1371723353.5,0.09822958333333333,32.18,99.20666666666668,7.766197916666667,64.51067152735115
1371723353.75,0.09774937499999999,32.18,99.25500002474668,5.355572916666667,64.48901895152208
1371723354.0,0.09716245833333335,32.18,99.30333333333334,4.29578125,64.46753079356435
1371723354.25,0.09657558333333334,32.18,99.34916664320001,4.938125,64.45597354709446
1371723354.5,0.09604208333333332,32.18,99.39500000000001,5.846953125,64.45900233504223
1371723354.75,0.09545520833333332,32.18,99.4408333568,5.109609375,64.46497980358966
1371723355.0,0.09481495833333332,32.18,99.48666666666666,4.042942708333333,64.46643459334068
1371723355.25,0.09417466666666667,32.18,99.53416664234666,4.278619791666666,64.48041206726619
1371723355.5,0.09353433333333333,32.18,99.58166666666668,6.053385416666667,64.4968951350718
1371723355.75,0.09284066666666667,32.18,99.62916669098668,7.256510416666667,64.50088757988838
1371723356.0,0.09214699999999999,32.18,99.67666666666668,7.103828125000001,64.5028237618529
1371723356.25,0.091453375,32.18,99.71583331328,6.7558333333333325,64.5044372468233
1371723356.5,0.090813125,32.18,99.755,7.464036458333333,64.51482002581002
1371723356.75,0.090172875,32.18,99.79416668672,9.136406249999999,64.5355457782663
1371723357.0,0.08958595833333334,32.18,99.83333333333333,10.375755208333333,64.55691311094829
1371723357.25,0.089052375,32.18,99.85999998634666,10.639322916666666,64.56879305441227
1371723357.5,0.08851879166666667,32.18,99.88666666666667,9.6215625,64.56891624277446
1371723357.75,0.08803854166666668,32.18,99.91333334698668,9.670625,64.56398943299703
1371723358.0,0.087665,32.18,99.94000000000001,10.771328125000002,64.57012184225424
1371723358.25,0.08739820833333334,32.18,100.00249996800001,11.353125,64.5654366830283
1371723358.5,0.08723816666666667,32.18,100.065,10.626588541666667,64.54862967716159
1371723358.75,0.08702475,32.17916666666667,100.127500032,9.117864583333334,64.52527579545641
1371723359.0,0.08670462500000002,32.1775,100.19,8.7071875,64.50543786920808
1371723359.25,0.08643783333333334,32.17583333333333,100.30416660821334,8.996692708333333,64.49049367124611
1371723359.5,0.08617104166666667,32.174166666666665,100.41833333333332,8.818203125,64.48435777295022
1371723359.75,0.08590425,32.1725,100.53250005845332,7.768489583333333,64.46998021872473
1371723360.0,0.08563745833333335,32.170833333333334,100.64666666666666,6.054973958333334,64.45556807014798
1371723360.25,0.08537066666666666,32.16916666666666,100.81583324672,5.417682291666666,64.45306197764832
1371723360.5,0.085103875,32.1675,100.985,6.235182291666667,64.45773781445043
1371723360.75,0.085103875,32.16583333333333,101.15416675328001,6.537682291666666,64.4679861470776
1371723361.0,0.08526391666666666,32.16416666666667,101.32333333333334,5.436901041666666,64.45684756919496
1371723361.25,0.08542395833333333,32.162499999999994,101.43583327573333,4.138463541666667,64.45216801058457
1371723361.5,0.085637375,32.160833333333336,101.54833333333333,3.873125,64.47026243746232
1371723361.75,0.086010875,32.16,101.66083339093333,4.751223958333333,64.49591339082976
1371723362.0,0.08654445833333334,32.16,101.77333333333333,4.759453124999999,64.5202660974426
1371723362.25,0.08718474999999999,32.16,101.81333331285333,4.04015625,64.53988642426614
1371723362.5,0.08782504166666666,32.16,101.85333333333332,3.222109374999999,64.55085979992066
1371723362.75,0.08851866666666665,32.16,101.89333335381333,3.399505208333333,64.5691877869651
1371723363.0,0.08921229166666667,32.16,101.93333333333334,4.76859375,64.58613949949691
1371723363.25,0.08990591666666665,32.16,101.85000004266668,5.145598958333333,64.59541925131967
1371723363.5,0.09059954166666666,32.16,101.76666666666668,4.388411458333333,64.59783977083477
1371723363.75,0.09107975,32.16,101.68333329066667,3.314322916666667,64.59783977083477
1371723364.0,0.09123983333333334,32.16,101.60000000000001,3.464947916666666,64.61429720132345
1371723364.25,0.09134658333333334,32.16,101.45000007680001,4.9034635416666665,64.6383213786367
1371723364.5,0.09118654166666668,32.16,101.30000000000001,5.880130208333334,64.64795079673947
1371723364.75,0.09091975000000001,32.16,101.1499999232,5.2028125,64.65133468631356
1371723365.0,0.09043949999999999,32.16,101.0,4.84359375,64.65044690694653
1371723365.25,0.0896925,32.16,100.79750010368,5.631041666666667,64.64681832938034
1371723365.5,0.08883879166666665,32.16,100.595,7.05015625,64.6443188636638
1371723365.75,0.087825,32.16,100.39249989632,7.390286458333333,64.64601042019719
1371723366.0,0.0867045,32.16,100.19,6.34,64.64770197673056
1371723366.25,0.08542395833333333,32.16,99.98333343914666,6.040572916666666,64.65064242724485
1371723366.5,0.08398333333333334,32.16,99.77666666666667,6.852864583333333,64.64878750555086
1371723366.75,0.08254270833333334,32.16,99.56999989418667,8.439947916666666,64.64604596430001
1371723367.0,0.08120879166666665,32.16,99.36333333333333,8.904479166666667,64.6392760390141
1371723367.25,0.079874875,32.16,99.15083344213333,7.962812500000001,64.62037976423885
1371723367.5,0.078754375,32.16,98.93833333333333,7.325807291666667,64.6054280788982
1371723367.75,0.07768725,32.16,98.72583322453333,8.228463541666667,64.59579415961893
1371723368.0,0.07683354166666666,32.16,98.51333333333334,9.758802083333334,64.59184446162735
1371723368.25,0.07619325,32.16,98.29500011178666,10.007421875,64.59257014944565
1371723368.5,0.07571304166666666,32.16,98.07666666666667,8.986223958333333,64.59107802164773
1371723368.75,0.07539291666666666,32.16,97.85833322154667,8.769348958333333,64.5851129103185
1371723369.0,0.07533954166666666,32.16,97.64,9.788984375,64.58289636142639
1371723369.25,0.07555291666666666,32.16,97.41333344938667,10.829635416666667,64.57854429899652
1371723369.5,0.075926375,32.16,97.18666666666667,10.791822916666668,64.57503717461948
1371723369.75,0.07619312499999999,32.16,96.95999988394668,9.313385416666668,64.5720939728052
1371723370.0,0.07651324999999999,32.16,96.73333333333335,8.941666666666666,64.57003739054775
1371723370.25,0.07704679166666666,32.16,96.49833345365334,9.921666666666667,64.57564361239424
1371723370.5,0.07758033333333333,32.16,96.26333333333335,10.741770833333332,64.58395116345132
1371723370.75,0.07795379166666666,32.16,96.02833321301334,10.27953125,64.58794222640553
1371723371.0,0.07811387499999999,32.16,95.79333333333334,8.677994791666666,64.59052231358187
1371723371.25,0.07816725,32.16,95.5516667904,8.005677083333333,64.58713361395566
1371723371.5,0.07816725,32.16,95.31,8.848177083333333,64.58487329957602
1371723371.75,0.07811391666666666,32.15958333333333,95.06833320959998,9.187317708333333,64.57555007575654
1371723372.0,0.07779383333333333,32.15875,94.82666666666665,8.182057291666666,64.55560487748546
1371723372.25,0.07720695833333333,32.157916666666665,94.58250012501333,6.602708333333332,64.53614234561168
1371723372.5,0.07656670833333333,32.157083333333325,94.33833333333334,6.1917968750000005,64.52851416363693
1371723372.75,0.07597983333333333,32.15541666666667,94.09416654165334,7.549140625,64.52128946928816
1371723373.0,0.07528625,32.15291666666666,93.85000000000001,8.338671875000001,64.515274869637
1371723373.25,0.074219125,32.150416666666665,93.60416679253335,7.314843749999999,64.50551057327273
1371723373.5,0.07299191666666667,32.14791666666667,93.35833333333335,5.493802083333333,64.49413372854225
1371723373.75,0.07187145833333333,32.14541666666667,93.11249987413333,5.336536458333334,64.4939721757781
1371723374.0,0.07091104166666666,32.142916666666665,92.86666666666667,6.392682291666667,64.48896800741504
1371723374.25,0.07000395833333334,32.14041666666667,92.61833346048,6.807005208333333,64.48961171792057
1371723374.5,0.06899016666666667,32.13791666666666,92.37,4.967317708333334,64.49505678597633
1371723374.75,0.067923,32.13708333333334,92.12166653952,4.013671874999999,64.50865356459165
1371723375.0,0.06696254166666667,32.13791666666666,91.87333333333333,5.021510416666667,64.53375271386955
1371723375.25,0.06616216666666667,32.13875,91.62166679552,6.973697916666667,64.566578627921
1371723375.5,0.065255125,32.139583333333334,91.37,7.612604166666666,64.58041396160989
1371723375.75,0.06434808333333333,32.14125,91.11833320448,6.152604166666666,64.59332339902377
1371723376.0,0.06344104166666667,32.14375,90.86666666666666,4.586432291666666,64.60550678723119
1371723376.25,0.06280079166666667,32.14625,90.61583346175999,5.013098958333333,64.6185778059089
1371723376.5,0.062427333333333335,32.14875,90.365,7.114765625,64.62632565631468
1371723376.75,0.06200049999999999,32.15083333333333,90.11416653824,7.634765625,64.61979157464776
1371723377.0,0.06152033333333334,32.152499999999996,89.86333333333333,6.654140624999999,64.61781635823829
1371723377.25,0.061040166666666666,32.15416666666667,89.61750012586667,6.052057291666667,64.61107946575856
1371723377.5,0.06061333333333333,32.155833333333334,89.37166666666667,7.4948958333333335,64.59897686818304
1371723377.75,0.060239875,32.15624999999999,89.12583320746666,8.457083333333333,64.58416862965966
1371723378.0,0.059866416666666665,32.15541666666667,88.88,7.847265625000001,64.56444858016717
1371723378.25,0.05943958333333333,32.15458333333333,88.64000012288,5.782317708333333,64.53607204380053
1371723378.5,0.059119416666666674,32.153749999999995,88.4,4.4103125,64.52142880379257
1371723378.75,0.05879920833333333,32.15291666666666,88.15999987712,5.109088541666667,64.50819620385106
1371723379.0,0.058585708333333326,32.15208333333333,87.92,6.390729166666667,64.49520597580526
1371723379.25,0.058318875,32.15125,87.68083345578667,5.916432291666666,64.48229653839138
1371723379.5,0.05794533333333333,32.150416666666665,87.44166666666666,4.240286458333333,64.47325817083649
1371723379.75,0.0576785,32.15,87.20249987754666,3.801484375,64.47011017444298
1371723380.0,0.05746500000000001,32.15,86.96333333333332,5.149166666666667,64.46877805396375
1371723380.25,0.05719816666666667,32.15,86.7216667904,6.014166666666667,64.47761432666698
1371723380.5,0.056878000000000005,32.15,86.47999999999999,5.610026041666667,64.49048346802559
1371723380.75,0.05650445833333334,32.15,86.2383332096,4.537161458333333,64.50585558141314
1371723381.0,0.05618429166666667,32.15,85.99666666666667,4.567838541666666,64.52122860968962
1371723381.25,0.05602420833333333,32.15,85.75500012373334,5.996822916666667,64.53849918809037
1371723381.5,0.0559175,32.15,85.51333333333332,7.297812499999999,64.55189426051665
1371723381.75,0.055757458333333336,32.149166666666666,85.27166654293332,7.020598958333333,64.56238581622675
1371723382.0,0.055544041666666676,32.1475,85.02999999999999,6.3703385416666665,64.57198995899914
1371723382.25,0.055383999999999996,32.145833333333336,84.79666678613333,7.13140625,64.58602690980062
1371723382.5,0.05522395833333333,32.14416666666667,84.56333333333333,8.751848958333333,64.60610354910163
1371723382.75,0.05501054166666667,32.142500000000005,84.32999988053332,9.047395833333333,64.62537484054086
1371723383.0,0.054797125,32.14083333333333,84.09666666666666,7.480703125000001,64.63428966579606
1371723383.25,0.054637041666666664,32.13916666666667,83.87000011605333,6.200130208333333,64.63670946934998
1371723383.5,0.05458366666666667,32.1375,83.64333333333333,6.481432291666667,64.63505672276857
1371723383.75,0.05458366666666666,32.13666666666666,83.41666655061333,8.014401041666666,64.63336344379115
1371723384.0,0.05453029166666667,32.13666666666667,83.19,8.054817708333333,64.62731458305056
1371723384.25,0.054370208333333336,32.13666666666666,82.96750011392,6.585416666666666,64.61993468908742
1371723384.5,0.054210125,32.13666666666666,82.745,5.158307291666667,64.6186843898693
1371723384.75,0.054103416666666675,32.1375,82.52249988608,5.903385416666667,64.6214254341007
1371723385.0,0.05405008333333333,32.13916666666667,82.3,6.9765625,64.6248115193741
1371723385.25,0.053890041666666666,32.14083333333334,82.07666678101333,6.413984374999999,64.6236840059865
1371723385.5,0.053676625000000006,32.142500000000005,81.85333333333332,3.9178125,64.60598820472062
1371723385.75,0.05346320833333334,32.14416666666666,81.62999988565333,2.8684375,64.59151827083163
1371723386.0,0.05330316666666666,32.145833333333336,81.40666666666667,4.0289062499999995,64.59289016723768
1371723386.25,0.053143125000000006,32.1475,81.18416678058666,5.912317708333333,64.59401886232881
1371723386.5,0.052876374999999996,32.149166666666666,80.96166666666667,6.343307291666666,64.59571190496551
1371723386.75,0.05255629166666667,32.14833333333333,80.73916655274667,4.832135416666667,64.59571261398763
1371723387.0,0.05218283333333334,32.144999999999996,80.51666666666667,4.49125,64.59684130907875
1371723387.25,0.05186274999999999,32.141666666666666,80.29833344512,5.906927083333334,64.60337539074567
1371723387.5,0.05154266666666666,32.138333333333335,80.08,8.000442708333333,64.60502875190237
1371723387.75,0.051275916666666664,32.135,79.86166655488,8.261588541666667,64.60696023240935
1371723388.0,0.05095579166666667,32.13166666666667,79.64333333333333,7.3644791666666665,64.61195083370235
1371723388.25,0.050635625,32.12833333333333,79.43083344213333,7.42546875,64.61227310571363
1371723388.5,0.05036883333333333,32.125,79.21833333333333,9.663828125,64.62553870974735
1371723388.75,0.05020879166666666,32.12166666666666,79.00583322453333,11.783020833333332,64.63670724736366
1371723389.0,0.04994199999999999,32.11833333333333,78.79333333333334,12.108697916666666,64.63553760406842
1371723389.25,0.04967520833333333,32.115,78.61750009002667,10.570078125,64.63154590364
1371723389.5,0.049515125,32.11166666666667,78.44166666666666,9.690911458333334,64.62424780119338
1371723389.75,0.049408375,32.11083333333334,78.26583324330666,11.225598958333334,64.61872366223714
1371723390.0,0.04935499999999999,32.112500000000004,78.08999999999999,12.831588541666667,64.61683007503741
1371723390.25,0.04924825,32.11416666666667,77.98500005375999,13.274296875000003,64.6095319725908
1371723390.5,0.0491415,32.115833333333335,77.88,11.661510416666665,64.60243561627361
1371723390.75,0.049034749999999995,32.1175,77.77499994624,10.689010416666667,64.59340777944944
1371723391.0,0.04908808333333333,32.119166666666665,77.67,12.066119791666665,64.58132082183924
1371723391.25,0.0493015,32.12083333333333,77.63916668245334,13.615364583333331,64.57390219351076
